3.429654470918317	0.664657933594845	3.710827339081684	0.0031340290164456153	-0.03284847047256095
3.4207983418064054	0.6722486288713292	3.663220218193595	0.003975004176575728	-0.03242517893659369
3.4056814114940273	0.7007997054842682	3.6283717985059725	0.005091141463193806	-0.010514638644553181
3.394780709390345	0.7349500872860503	3.608751110609656	0.0070915169378241525	0.009087729416208362
3.3853812240424594	0.7583743976667197	3.6001002759575407	0.010186395989673126	0.01336467275635922
3.375826665224935	0.765709347542962	3.595955204775068	0.013105638808403788	0.008113403658176102
3.3706858486728466	0.7586858575833466	3.590593991327155	0.014356125550716395	-0.0004470183256845761
3.3820616413973235	0.7393963974911002	3.5890068886026776	0.013474536457283906	-0.015134011223214255
3.4167093438424634	0.709330645535471	3.5893521761575355	0.011626049373960813	-0.04401700099529726
3.464903655532146	0.6770716720907612	3.5969127144678557	0.009698506595524438	-0.07941433015861388
3.4973746867507542	0.6574907171201362	3.603760273249245	0.00803766423385786	-0.10315777917671887
3.500168244802995	0.6549315047838412	3.6216974551970047	0.0066484256639111035	-0.09862111099221371
3.490438084359234	0.6644660177090612	3.6612459756407647	0.00579469526413814	-0.06646698431947673
3.485158808421084	0.6765918642627466	3.705115691578916	0.005697211230452765	-0.023754149083967113
3.4632294826549748	0.6941727300084315	3.7191522173450253	0.0062034266711362435	0.012399276256360892
3.408079443308625	0.7161291417656306	3.7030458766913754	0.007101948941788633	0.0356908622380358
3.3390061789938223	0.7326594581487785	3.679354571006176	0.008043874680421455	0.05043124028111823
3.2933096713981236	0.7354072457279143	3.6606652286018746	0.00876813157407788	0.057540595311077414
3.287294003067981	0.730582990519891	3.646769666932018	0.008766410770575142	0.05450271411477298
3.3136447365472543	0.727464724732285	3.6455916634527457	0.007862294753860426	0.037708196498535185
3.349663553063343	0.7257370881674524	3.649827196936658	0.006371802009343402	0.01657670849018575
3.378660454049701	0.7153954248446968	3.651100005950299	0.005017203002131444	-0.004854526662080805
3.4090478102164523	0.6911741874822535	3.6619293397835486	0.004417704488754412	-0.02065417428379618
3.446189639073031	0.6652331161807569	3.6869035109269688	0.004702240605647594	-0.02897490183104051
3.475338691400708	0.655397562768381	3.714457248599291	0.005497019086696006	-0.03148610973373234
3.4740005162703373	0.6689019938013823	3.720403863729664	0.00652411556201942	-0.03369696697012459
3.4429868721562675	0.6879682599574578	3.696542897843734	0.008053842661727498	-0.04390083709551995
3.399356234136371	0.6978224507073392	3.649299665863632	0.00997258358920817	-0.05955086578382096
3.362045913087359	0.6967808088239701	3.5907589869126397	0.011477038635406831	-0.07265537087142826
3.336181026979758	0.6960962998411115	3.5301534930202445	0.011758222796818815	-0.0787645168907487
3.32686076122189	0.6962410293121587	3.48135491877811	0.01062784731970758	-0.08044424490042035
3.3361089152645333	0.6841119246901528	3.451671024735466	0.008976465158565365	-0.08590566742581052
3.3626072573226207	0.6594844074554953	3.45937617267738	0.007558532071422353	-0.09620429985201517
3.403918959781708	0.6346228803779637	3.51374240021829	0.006289469728674396	-0.10267610600899624
3.4448959433565	0.6214024108129979	3.5919772266435	0.0051147510137885465	-0.0987916564315896
3.4721393892060934	0.6184713274736816	3.656625030793906	0.0044404362029016676	-0.08643731820802514
3.4764309698222466	0.6164123109465143	3.6770777701777537	0.0047924484810801206	-0.07378047799400855
3.4515883137508494	0.6189456492299987	3.65379345624915	0.006085361253904131	-0.06202575317507675
3.4064781627426397	0.633439613851596	3.6042547472573587	0.007763723629720447	-0.040248402090766744
3.3591756707375358	0.6564915238587042	3.5503721592624653	0.009268042177175796	-0.007699529456539345
3.3273364905681975	0.6774188869882968	3.5034494694318017	0.010266696191427187	0.028631758246864814
3.317492287569161	0.6875912519365431	3.4670635124308387	0.010520592710286414	0.05558286594421391
3.320682008121133	0.6893384314591477	3.4458182718788692	0.01000102997776381	0.06964947421991208
3.3325329141582563	0.6870655220908337	3.4558001858417446	0.008648797284456675	0.0749185294689696
3.3556241075769346	0.6802319511120022	3.5036892924230654	0.007127881354408468	0.07247727772758727
3.3845139139553355	0.6670525795776715	3.5620557660446646	0.006312585346947547	0.06135170581664939
3.4040663268238744	0.6516808180054843	3.601690703176127	0.006221843821199518	0.04296572379118957
3.3942800806227775	0.6441125893142544	3.6043946193772216	0.006359587282234463	0.024442719509799427
3.3640607951782666	0.6448465337675909	3.5906263948217334	0.0064329965715100475	0.02171475308987625
3.3360967219193935	0.6499810457684053	3.5828488480806078	0.006769318770405101	0.03525857515951658
3.324964680336387	0.6543289001078537	3.5787873396636143	0.007564111943307099	0.05455541039712275
3.323715229658427	0.6602436839483927	3.564830620341576	0.00822163819077178	0.07318825111619554
3.322854935522662	0.6696634081757116	3.543410484477336	0.007902058016120588	0.08696881030370829
3.3254611540102026	0.6765727233462541	3.5288459959897995	0.0068799185474016835	0.0924284100175603
3.343423134598763	0.6736688512402833	3.5438358754012365	0.005971208928336657	0.08439422946747821
3.3774945173244904	0.6613118371246415	3.593061082675509	0.005730076491088067	0.055701093416876346
3.4063017460491505	0.6504053879916848	3.640597663950848	0.005814828244083018	0.016463037127735752
3.4127299816161494	0.6527018434251302	3.6533623383838516	0.005942456926178154	-0.016457535243070837
3.4037543514599586	0.666930630872856	3.642745238540041	0.006083321389343987	-0.02894818856353193
3.3981159693129954	0.68351308273548	3.6385916806870044	0.006585346482456489	-0.023238144585989218
3.4073620984550206	0.698229162697743	3.6542944615449806	0.007502943113945616	-0.003758317556962272
3.41864276829917	0.7107419861175139	3.662163011700832	0.008442872746823734	0.023166346671317728
3.4226142395698758	0.7165068547533002	3.644485070430123	0.008615117662768911	0.0496613979464422
3.424187095137199	0.7107074187949103	3.614846404862803	0.007881297515761497	0.06454475060947429
3.4340834235373294	0.6938999521355536	3.6016476664626724	0.007084884894085355	0.05796009214657716
3.4501136562009083	0.6688321944829804	3.620765323799092	0.0065597469761977875	0.029101663646329934
3.4562816419133777	0.6417848755342039	3.6483272780866254	0.006400033313308382	-0.011720888890078052
3.4396031543889714	0.6257185888107958	3.645297555611029	0.00665215700752384	-0.05243298095140936
3.404115680480194	0.6221297506869863	3.603236289519806	0.007331747437993446	-0.08637670484922189
3.3702397936408968	0.6253770704631922	3.549266676359103	0.008171336641797344	-0.1057721145701711
3.349906591988007	0.6423405053937017	3.519600998011995	0.008884759086088672	-0.102933497421962
3.341852318590789	0.6740819415830551	3.5243108014092135	0.009411175493692218	-0.07865147397639594
3.3409768190666544	0.7039619705020675	3.5426240909333444	0.009527622664508234	-0.04712223269434823
3.353602814181691	0.7166466425411657	3.562095605818308	0.009173963883051077	-0.021831423923212745
3.3813312981009283	0.7128445815612805	3.5895940318990713	0.008534851683360671	-0.009510551957252922
3.4185227660146937	0.6976690743636809	3.6254811539853056	0.007763299734997508	-0.010648776037662289
3.4409821927914996	0.6821201619201497	3.6607620672084984	0.006954287656349932	-0.02619237989508011
3.435558829818974	0.6690484384805283	3.6772100701810246	0.0063132276842475035	-0.056779915920605606
3.4046034855073826	0.659239618952985	3.664861814492618	0.006247766960034463	-0.09396284570387459
3.365242561846563	0.6582235086923288	3.6354623281534386	0.006853964754696281	-0.11787462857731534
3.336910590284378	0.6730578159372795	3.610995249715621	0.0077368996383249036	-0.11401497487771017
3.3236346303869135	0.7035674447206022	3.603497189613085	0.008464377895319728	-0.08750234055506156
3.3206255057803613	0.7347022550095107	3.601838924219638	0.008916195841464771	-0.047771919342740166
3.3291528599368263	0.7510249918955736	3.600710790063175	0.008994134209800836	-0.006649592908310326
3.3570529230422346	0.7463759807769479	3.6081277969577656	0.008818740013501896	0.02958869172966938
3.4033849483841885	0.7260033393795656	3.6353721516158126	0.008016819848025273	0.05536209908345835
3.4496932045200372	0.7067549380323666	3.6763712154799633	0.006829241229286967	0.06162906376613109
3.478763695506964	0.6961432200222256	3.701933024493035	0.005843178892059602	0.03973537877444122
3.480609773418924	0.6880154503679525	3.6858255265810764	0.005759374127023219	-0.0031734828952119792
3.4631728764778167	0.6780526181572323	3.6406875935221827	0.006395140307746438	-0.048087303395726755
3.4361062135580305	0.6756251998518256	3.590748726441969	0.007491536670538172	-0.0757849543596043
3.4121757499597796	0.69010709657206	3.5604903200402203	0.008759760343286654	-0.08246597584714888
3.3955083670548007	0.7161099156876984	3.5462148529452007	0.010308869478399567	-0.07255581200759642
3.3837663350673535	0.7386481789597723	3.534645614932647	0.012010028396747547	-0.051931219353422375
3.3783614403481472	0.7476564373257919	3.532288259651854	0.013050327533378666	-0.02473493038986363
3.383893060310555	0.7400622902687728	3.552364219689446	0.012821416735290928	0.0022427232258947633
3.4008949308827705	0.7235781015556976	3.60080831911723	0.01117864895925203	0.014219129413038767
3.420153958828904	0.7080193140587249	3.660108061171096	0.008750094086207319	0.00786627312713424
3.4270860621909844	0.6964001187575081	3.6966636778090147	0.006692105683291622	-0.009407726238722422
3.4140875346846093	0.6910550275561059	3.7011529453153886	0.005534764610142095	-0.021921289414792544
3.3894412177507673	0.6955054058567993	3.692324792249233	0.005030949550930351	-0.023472370401354248
3.366582877353358	0.7096357835864138	3.692074852646644	0.004884939799324932	-0.012953940220259225
3.3498303768679167	0.7280908522491093	3.7006555931320855	0.0051972775708173675	0.009314473069917895
3.3382354136778347	0.7401344081843549	3.7091915463221654	0.005852082863710657	0.04480142092898498
3.332474162205009	0.735201219898495	3.711821497794993	0.006245330565469323	0.08223597472082156
3.3423981176553683	0.7153922806253509	3.72012729234463	0.006083142474501293	0.10648899970541248
3.3730247565055937	0.6874850737695711	3.737466663494406	0.005556499502539187	0.11319169356985537
3.4163074931067556	0.6614342730903546	3.758406556893243	0.005121250815774826	0.10001764037337557
3.4505521218565387	0.6494141271840116	3.7673065481434627	0.004950703971715416	0.07079394842496523
3.4640556692994027	0.6551666539076452	3.756944970700599	0.005013573052068017	0.030685630165924627
3.456455048560495	0.6759278831664327	3.7311332614395045	0.005425299027805949	-0.014429050088221651
3.4422987357815833	0.7031465399423821	3.7044526142184147	0.006242381328339802	-0.05065390344261489
3.4280503603078007	0.7328155057663884	3.682211689692199	0.00759182225856428	-0.06545309687610634
3.4146223571660874	0.7624478952882623	3.6654062128339113	0.009128319375723304	-0.05091004363839191
3.40690244783689	0.7771662214984904	3.6464910321631097	0.010337687493593864	-0.024051606949381465
3.4144438716490764	0.7667760181406145	3.6382014683509247	0.01078195024695313	-0.002343020410094189
3.4438348962066434	0.7305106767270435	3.6479387137933554	0.010496016160958053	0.009813393902294493
3.4797101468007505	0.6822793847645725	3.6704951231992498	0.009517581459333131	0.015574829271879698
3.4943057352796605	0.644683274095599	3.68513527472034	0.008164339718104267	0.012589640563964583
3.4728863449411276	0.6308726942167319	3.678214735058874	0.006862508048039318	-0.007058988478653744
3.419635167921823	0.6347562361077577	3.647976212078175	0.006031175632460191	-0.04049893217976119
3.3548703175962062	0.6432589621847435	3.604977812403796	0.00563968969242378	-0.0707224921258447
3.2964853470681783	0.6573165559620683	3.556632222931823	0.005781373856680873	-0.08002561516055562
3.2543058775809843	0.6780049345746311	3.5134870024190152	0.006549337586062147	-0.067802764122325
3.2333803702060657	0.6960990197947234	3.480246779793936	0.007823474756008223	-0.047058804718297154
3.2356876930821423	0.7030374563535227	3.4633569469178562	0.009131490292749875	-0.027130387078189766
3.260014551433477	0.6974520734575639	3.468958778566523	0.009730923035038579	-0.008902595913470424
3.3032214680558942	0.685331739167553	3.504195811944106	0.009258556855313316	0.005266211843498639
3.3490311575371634	0.6740383264272792	3.554198362462836	0.007881156352866571	0.006279372310900547
3.3823098162899914	0.6666604216991782	3.589927163710008	0.006376659934580007	-0.007766558054187633
3.397031826271791	0.6636132157006034	3.6067750437282116	0.005299480494694777	-0.03143965919020497
3.395596621569299	0.6668838131436868	3.6096700384307003	0.00455470055591195	-0.050342956830237595
3.385850958342278	0.6756145242365833	3.5898491016577205	0.004262285657617656	-0.0571686162520233
3.373763906262437	0.6875054195169227	3.556259993737563	0.0047753817332142744	-0.057760917586581306
3.361519977599581	0.6953345669758986	3.513460982400419	0.00637446058372349	-0.05900985341983489
3.3513389298579415	0.6933911711078883	3.46911352014206	0.008859706671738207	-0.057406525443160605
3.344968210191521	0.684650524317799	3.441203669808478	0.011262597630656842	-0.0532219351350387
3.349049549179589	0.6754726159970252	3.4475901008204124	0.012313625920782289	-0.0540356597798215
3.3666244773624943	0.6689074443909242	3.483064962637506	0.011868253987759498	-0.0672469598506158
3.392018716691158	0.6650586908925133	3.534092763308842	0.010380687152771587	-0.09028620691968348
3.4062519602957173	0.6629789760526673	3.582871539704282	0.008412962789490427	-0.11076704816325922
3.4032359487461954	0.659409620072446	3.615053571253804	0.006309845354422521	-0.11917465080502243
3.39443821138123	0.6550877550357684	3.62086480861877	0.004795370227950306	-0.10646078234174894
3.384793757563343	0.6516662644355996	3.594346082436656	0.004354161619812414	-0.07352179288407579
3.372457258517228	0.6477724546427079	3.543175841482772	0.004914931948492466	-0.02717879072967677
3.3520608916577492	0.6402302884220422	3.49131217834225	0.006116450050647789	0.02037221703806341
3.3281899408384175	0.6314617827520438	3.468792759161583	0.007507673891502199	0.05627969587306425
3.3176249237804742	0.6307000964260844	3.4858360362195278	0.008733302436607028	0.07347948003085025
