3.3613967579675186	0.6671987327791685	3.539042322032482	0.004684147670528875	0.04494922882571695
3.355354558925875	0.6953529893003823	3.589960511074126	0.004038862576025752	0.05229616927597436
3.3421681136761685	0.712138492038871	3.617861576323831	0.004367857431841895	0.0506918295055081
3.326951266913058	0.7200634404978419	3.619245333086939	0.005767576359829041	0.029024681248459805
3.3177607713399375	0.721348681735191	3.611827458660067	0.0074285511934157845	-0.008848326936225198
3.3112540460647324	0.7159487152200238	3.590158233935267	0.00867633332873803	-0.04848509216282326
3.3032349587001892	0.7053774805821238	3.5639319312998134	0.008682545837810937	-0.06510155401167261
3.2945902328567582	0.6962048065078154	3.550095457143243	0.007475885601868887	-0.0509665884903957
3.298108369812634	0.6924950923284906	3.5643364401873647	0.005454091939074827	-0.020293318597435217
3.310090196867579	0.7014498708583917	3.6081992731324215	0.00341300217302342	0.011658365352017946
3.322443786104581	0.7202985134488504	3.6621212238954177	0.0020276139471258636	0.035967390138758715
3.336367665305008	0.7352038332690497	3.6972929246949917	0.0015433689018952367	0.062252819930831205
3.3425319759936505	0.742645940192504	3.7122012040063495	0.0018512208216174028	0.06232571654108654
3.3403302184323787	0.7452281914258423	3.6986783515676214	0.0030366233879494096	0.03193607887269184
3.3385333439847726	0.7444967637877613	3.66547045601523	0.004952808893451775	-0.02292606751032633
3.335092821591014	0.7355240314576971	3.625334248408988	0.006749514858406538	-0.05513692401623671
3.332503428533002	0.7241897670830801	3.597070811466997	0.007830576641542627	-0.0509582848008896
3.3280864030717505	0.7133651929118061	3.5898128169282524	0.007893622031406648	-0.026029240414415677
3.334410312292086	0.7077486402993385	3.6151612377079156	0.006606914178611213	0.0008677921294518807
3.3443176945561057	0.7133591182528735	3.6663874554438944	0.004637335505867687	0.024069669413420425
3.362689644202243	0.7235072264510958	3.726039135797757	0.002717403508098515	0.0627301595991917
3.382384423661179	0.7245919067445615	3.7415757463388193	0.0018424538186762184	0.10339302139858075
3.393769884121528	0.7197875609544939	3.7183113058784705	0.001965536076712532	0.11380544959409777
3.3987457895568145	0.7143545852953902	3.6738430304431873	0.0028874241207299976	0.09329517886063154
3.3954801753917145	0.7082081165215798	3.6236059946082846	0.004420133889903764	0.06971758606746292
3.3815897401183044	0.6992443869243786	3.579875419881695	0.006324004579830742	0.06702341038712512
3.355802567324556	0.6899467294493321	3.5572348326754453	0.008148105099586394	0.08300041273958958
3.327435397177692	0.6908269747865713	3.557751692822309	0.009089556006659555	0.09826331258486509
3.311275748066272	0.7039981807789703	3.6025747719337287	0.008159758729125404	0.09944896026170924
3.304454710682279	0.7211568437158912	3.6717346393177217	0.006144231697501894	0.09662889500311655
3.3201858753703046	0.7335334126090095	3.7563773946296974	0.003935638589356942	0.10117301996358208
3.3418247733904267	0.7343312227854965	3.7932838266095725	0.0027618481594780557	0.09797432482888424
3.352976092715083	0.7259624284961768	3.7774240672849153	0.002648417570929752	0.06433392428271573
3.347057111156105	0.7103503119481444	3.7043065288438948	0.003204451729498004	0.021578185019194895
3.3349980231006566	0.6986541381320258	3.632453766899343	0.003834419683223829	0.004619157549244315
3.324569779374811	0.6920107740251298	3.577075010625189	0.004788121626408267	0.0193087398592533
3.316323506819068	0.6917075958496086	3.557526013180933	0.005747372764265602	0.04124567600739604
3.308557823461997	0.7004933329632881	3.5689984665380057	0.006167726858836314	0.060403166857914026
3.2988875203180656	0.7230580071264445	3.6176465396819344	0.005676112659324961	0.07763755529239558
3.2938902649051145	0.7444291804824326	3.682669115094885	0.0045926376726115065	0.09685752756931199
3.3076566754203562	0.7605842898134847	3.743719704579644	0.0035762774897149644	0.09974008664818257
3.3315056954702467	0.7682861019167774	3.7709578945297535	0.003185072283927097	0.0664838756094025
3.341154357938515	0.7605601083492786	3.7270244720614847	0.00336302995309402	0.01677278840478405
3.3353863221411393	0.7358097583524055	3.641523717858862	0.0037623027202618627	-0.019952002196929552
3.3262712162287937	0.7047843351620295	3.5463331937712086	0.00453083060275449	-0.018822828504800215
3.3249100526455213	0.6881474634629497	3.489019107354478	0.005517994618834563	0.0007227109223189154
3.330359011430682	0.6841627349634151	3.4689997185693184	0.006242114789087717	0.023306642771534603
3.3375033229087867	0.6911757276613123	3.4854247170912123	0.006223598671862704	0.05111912412477715
3.3388176415941055	0.699345996353072	3.529522508405896	0.005459222203200252	0.08827262239893141
3.3383250855369173	0.7061782506358513	3.586427944463082	0.004590343867608991	0.12306363667405629
3.3433960769015028	0.7236740006828343	3.661438623098497	0.004162410971559263	0.12054120589680406
3.3499474817917383	0.7447327833292424	3.72263352820826	0.00401336271038606	0.07831274064375604
3.337493964237752	0.7477897243221933	3.713180495762249	0.004159896694100566	0.014206297190448164
3.3147020640022733	0.7250577024861784	3.6473081959977294	0.004416288147255612	-0.03404979036731204
3.2972140387389772	0.6932309391954026	3.566622241261023	0.004892027846413126	-0.05328233679206129
3.299735414006994	0.6726896477591771	3.520187895993006	0.005516955857923353	-0.055476933392049954
3.315879904294085	0.6770697734276448	3.518425405705916	0.005899394099335986	-0.03791132807301101
3.325909594917344	0.700970321334095	3.539867815082656	0.005775475066893756	0.0034131746497933838
3.3279642284873843	0.7240165358450118	3.565769631512617	0.005333417727100585	0.06219845198951235
3.32448839173032	0.7349846536612111	3.5884729982696806	0.004975672444141476	0.10167347467656396
3.3345552005795898	0.7441991781219078	3.6251802494204104	0.004849901260021276	0.1006392393048895
3.353994017618216	0.7550301824770931	3.658437392381785	0.005024908523412892	0.06598990635351187
3.3696248158360467	0.7578459437063756	3.658323724163954	0.00515860609852057	0.03234209495884671
3.386880156170787	0.747024891484517	3.6428525838292125	0.005275244553993183	0.0016654964321370438
3.4024210721827197	0.7280852448582898	3.628744657817281	0.005478683252340502	-0.025674743219356144
3.419641854630484	0.7092870060658167	3.645440505369515	0.005415211436722267	-0.04451528797135984
3.4300930361755033	0.7024388537137073	3.6928784638244987	0.004986438186364497	-0.038035055938486106
3.4281982152500645	0.7061668945114314	3.7379439047499328	0.004298638760838624	0.009755946611944954
3.406911043733167	0.706506316954512	3.7335382462668343	0.003926878766801007	0.06913441471205162
3.3755422745098405	0.7082064710352238	3.695270345490162	0.004050367769432065	0.10199363163423636
3.344642602564713	0.7141335494658722	3.641780907435288	0.004703635811257973	0.09870953449992004
3.320417234872686	0.7177287588630683	3.584382965127312	0.0056141397806941185	0.07596511936862627
3.301977091370018	0.7120858303901099	3.521329398629983	0.006494888171906357	0.04857619190325202
3.283817814027175	0.69899543997243	3.4559759459728268	0.0069973325447346465	0.02098635398095572
3.265932576091614	0.6865191712994018	3.407007183908386	0.0067825568108051066	-0.00042760647325690467
3.262137276017162	0.6791059798616655	3.409089813982838	0.0056986377996410455	-0.01082123994723605
3.274975562041402	0.6810260781733424	3.4716678579585984	0.0046102621785542	0.0019211197291050877
3.3051337363652427	0.6843866079464964	3.5765958836347593	0.0036576180424007306	0.042460687963214006
3.3328337575166587	0.688858734560527	3.655495502483344	0.003113825770769073	0.09026286353241664
3.341128191209492	0.693611018764041	3.668851578790509	0.003063924877661357	0.12543622617770622
3.3351429656611393	0.6973600006525567	3.630417854338862	0.0036018864389560576	0.13343421784048726
3.328103387613252	0.6912598711658208	3.5595233323867492	0.004902394889319519	0.12488544250776523
3.3271905877947834	0.6750097301985615	3.4843113722052172	0.006552426168413156	0.10189807259789085
3.326154212263047	0.6574083498470371	3.4039317377369533	0.007840611783697961	0.07336860920928379
3.3204513503629167	0.6532334209324486	3.3462109696370828	0.007869981645340194	0.04392030662830804
3.3181958251037122	0.6598657347552737	3.3347649548962885	0.006972849699576842	0.02055416476974159
3.3223210731965946	0.6733247204476565	3.3825755368034054	0.006023203706558325	0.012095124674409763
3.333010056407473	0.6926994998340444	3.475964283592529	0.005254908318451093	0.01985343821804625
3.3325331428312843	0.7121864768135328	3.557172287168717	0.004772219686102829	0.03290063468002741
3.312997117209963	0.7207780726510225	3.5909668027900365	0.004490164159141169	0.042916048921651906
3.289319763634069	0.7119247112081235	3.5723454763659297	0.004806340166763059	0.043347325315138796
3.2737480005134665	0.6878727503157513	3.5233206494865343	0.005546265973497412	0.04206327412829569
3.2719985707420145	0.6608520769732757	3.477562779257986	0.006057055266150005	0.038596712297960356
3.270974678581946	0.6456272613100508	3.4336240514180534	0.006145666674906866	0.03140327500835571
3.2746630661656906	0.6406852306775299	3.408372783834309	0.005576566394732659	0.020841418874391393
3.2808386947610786	0.6428359928528861	3.4129959152389233	0.004839962007030434	0.01720708042573177
3.301444814682566	0.6467673224732692	3.454722655317432	0.004270774611104927	0.030804939826160616
3.325867155469863	0.658890183233951	3.511092024530137	0.0037715704424621174	0.04491802442084336
3.3392087740215106	0.6801224879198233	3.5612995159784884	0.0033527548965150656	0.05173257898878003
3.3412118041313823	0.6979915750925609	3.5882780658686153	0.0032950067152820897	0.04038784122514405
3.3345382684047142	0.6960903144487579	3.5738436415952877	0.003986232949322839	0.025682220162756952
3.3246324349920355	0.6820834437391763	3.524956635007965	0.005320712479456749	0.01872649835360951
3.315027105640155	0.668121052762803	3.463723694359847	0.006779164890821947	0.011540670880729964
3.303772493849127	0.6645394989911013	3.4203441161508725	0.007583193626005333	4.017978896276469e-05
3.3073986301793816	0.6638369548820103	3.413859129820618	0.007378844109841988	-0.012805738368332265
3.331005084453186	0.6617366992087826	3.4367220555468148	0.006766577277091972	-0.02058789836467312
3.367639548522053	0.6600436064146766	3.4890021514779455	0.005760706730832456	-0.018724313100958956
3.3993079165142635	0.6644018604211991	3.557107193485736	0.004328029292868298	-0.00947449768675307
3.4185254295326746	0.6707748730013627	3.6154029004673265	0.003411609310382163	0.0009791450300040486
3.419102622384077	0.6678622286360127	3.629283247615927	0.0032809690886823595	0.015515671156041244
3.393838975704662	0.652812911118291	3.5814792942953373	0.004180148924384249	0.027977156256902003
3.34233200046918	0.64157695539767	3.4800434495308195	0.005626705810663981	0.034195948068329374
3.287404764267307	0.6475719746218817	3.3905762257326955	0.0067885004379291975	0.026897406526392054
3.252336136085882	0.6633554744442133	3.3577720139141207	0.007347848960935062	0.012827295347475731
3.234213555906698	0.6761346373730044	3.372140294093304	0.00724302565718447	0.004124982083779746
3.234540672722348	0.6853577894184714	3.410443457277652	0.006584910065256108	-0.0004522471122871373
3.246805369598461	0.6962293947164765	3.4709433004015393	0.005399750633859326	-0.008104983368328128
3.272066018789142	0.7048774649978514	3.553862901210858	0.003919170112477204	-0.018352175786062658
3.298555802703522	0.707578570629125	3.6232794772964785	0.0027129313460661623	-0.01865954080395482
3.3187961444950465	0.6969750327554669	3.6364044655049517	0.0022408387187939894	-0.0002952659586017525
3.3153547608852265	0.6778616186883614	3.5878125891147725	0.0025083945734844875	0.020305795208556215
3.2896564967030857	0.669126606494652	3.506070803296914	0.0032344523180747532	0.015786029520890976
3.2581660221362228	0.6807992329581732	3.4308477878637764	0.004476259928532909	-0.008870392323486936
3.241093184671305	0.6991102028522124	3.394144795328696	0.006058783356683367	-0.02756564798169503
3.237109785092648	0.7139665227141722	3.3932971549073514	0.007466877169494446	-0.03207214809631054
3.245441647180716	0.7287468088993063	3.4427383328192844	0.007827432599052532	-0.031294386490144877
3.259848723120167	0.7436529781602381	3.5390086368798332	0.006765698531702952	-0.036792386412768385
3.2811838933601147	0.7519262362541509	3.6398415666398836	0.00553839952021296	-0.04488572259229018
3.3153105292561844	0.7506240262144068	3.7047907907438193	0.004779267946483353	-0.037838223306695395
3.3497448601602127	0.7350545176786758	3.701133279839788	0.00484548386148767	-0.007187607094265969
3.3717376735521762	0.714809417990656	3.667270636447823	0.005093644092192519	0.016349741034956344
3.3774368434993822	0.7016513900630568	3.623109966500618	0.005090707345060676	0.02039760157103998
3.371060531756311	0.6963497755176152	3.576268148243687	0.00514912499031547	0.018161673143093193
3.3621167935492178	0.6922021781654699	3.5413530864507803	0.005799767893709707	0.02462080843707687
3.352097692527558	0.6900000519499061	3.5211562574724407	0.006820354137493089	0.03312763502009186
3.34913135790149	0.70091517690039	3.5400629620985113	0.006866788084378611	0.028784374581749594
3.358443085980436	0.7233712928719674	3.601491194019564	0.005631767899045322	0.013919114707417385
3.3795689909743527	0.7420901929747187	3.6830388390256483	0.004368770926356973	0.006712921816907663
3.408894524689279	0.7421393063570056	3.7522128353107234	0.0036514406696607714	0.02092660403910654
3.4201639113000875	0.7289796539287919	3.777574398699912	0.003641831403327888	0.03817120053999118
3.4022225805128925	0.7165910051119356	3.7548973194871076	0.003937287730143224	0.04468921634544282
3.3740815323505693	0.7101702635137427	3.706317957649433	0.004334125680401281	0.04477147172690876
3.3578682092989323	0.7039903886729182	3.6395846307010684	0.005411929829317457	0.055687942073005425
3.3585759924804752	0.694731388539141	3.596216297519523	0.006812749869553707	0.0757866072896678
3.3578421301118433	0.6978857686172848	3.5718980298881586	0.007878424726662779	0.08240373914381838
3.3505425940481204	0.7157003468033399	3.5654424959518822	0.007797107499615999	0.07002745238540087
3.339053957100944	0.7344416341186889	3.570886792899057	0.0072357046277677336	0.05646430588971141
3.3373141055614868	0.7322183997250689	3.577054174438512	0.00704740616154174	0.05364966652587244
