3.4063244758557296	0.726306313561007	3.7430399441442703	0.007333676478507331	-0.021158408099196946
3.3848501465077705	0.7305097830291981	3.75396125349223	0.006129603280496429	-0.01964562684949611
3.3884327904935887	0.7202813862649516	3.766953459506412	0.005283125547361061	-0.0016451932246575266
3.3981247276312483	0.6995758893780976	3.7371130323687516	0.0054662741219438015	0.018943082804105088
3.391215908464522	0.6797458144789901	3.6691396215354786	0.005897042945982841	0.029148282361632416
3.364586250061261	0.664221747187363	3.5803710399387407	0.006438204011027076	0.025212947606954583
3.3288124435491757	0.6532012040855406	3.489331766450824	0.007186894395265925	0.017208177426041582
3.321490556970248	0.6505156898207423	3.4470657930297524	0.00816913894584524	0.018771164332697543
3.3387743158427883	0.6567903788418682	3.4636057541572125	0.00921454281553793	0.031004696366254136
3.356128373295909	0.6745546531219249	3.532953286704091	0.00914552809676651	0.04578494782497988
3.362036947108383	0.6951145000074407	3.6116302328916174	0.008436762495037158	0.06712623978932697
3.3653630244998793	0.7016791048812223	3.6681987755001213	0.007732459735482748	0.09460903241854879
3.3788559777044362	0.6905543347372143	3.6878360522955638	0.007692483182857576	0.12453592350445475
3.4071687268496986	0.6706499128686543	3.667244403150303	0.00826432039906374	0.14217487432399967
3.4216727931230997	0.6562709642677373	3.614944806876902	0.009129624711731142	0.13685840260899562
3.4098107026749207	0.6478511237230571	3.5496684773250795	0.009793138846435722	0.11852356807899622
3.382085328248917	0.6441030426920656	3.487770171751083	0.010316415156837455	0.0925658993101166
3.350514631950574	0.6509693053794147	3.437284158049425	0.010998551743494284	0.06499614972345236
3.3449916174074388	0.670092862485799	3.4545536825925636	0.011151576183041186	0.03724429816690744
3.346687580512797	0.6957195750003593	3.5193912994872028	0.010441106611239885	0.011878649106900147
3.351835199917591	0.720406761993828	3.608823320082409	0.00884522790096843	-0.00044769427491657583
3.358646985683391	0.7354710790264648	3.680897744316608	0.007334516964263174	0.007416229861610335
3.3737235910008887	0.7358404653958969	3.7121224489991107	0.006380263993633202	0.025654354495921572
3.3935502768716566	0.7273851155551491	3.698124023128344	0.006026664793612387	0.03615625837976316
3.405155630673187	0.7148804650134728	3.6456995293268144	0.006108401831388025	0.034007769139987765
3.3982449218010062	0.6993792357289299	3.5846593781989964	0.006444167563094661	0.019366918374933872
3.377347157389536	0.6810817743995422	3.537701882610465	0.0069419292824196895	-0.001969555084939928
3.349063933775094	0.6691345991545179	3.5132337662249054	0.007564924465372069	-0.03290992818755789
3.337750507616631	0.67319688073474	3.5305699423833685	0.00813446819657105	-0.058588658596551046
3.3425378914343655	0.6908147272597541	3.585712678565634	0.008369619457346334	-0.06748249822652375
3.346717688793334	0.7152067331248382	3.6535772812066676	0.008398525349675492	-0.05583992061940379
3.3521015981849813	0.7303351135085066	3.71032311181502	0.008324021063963336	-0.029575045554598556
3.353422890355738	0.7344104789179629	3.728770439644262	0.007907907257096253	-0.00266285665726243
3.355496236510612	0.7294079731743083	3.703522193489387	0.007336514909164248	0.011255694720560691
3.363665656657753	0.7174406841400087	3.6551921533422456	0.006661214344615459	0.012514113633200319
3.364333547631463	0.7024143044002166	3.6022253823685366	0.0060212796988739145	0.0013139954101087023
3.3557864529297508	0.6909665631356959	3.5697764470702515	0.00551582287373825	-0.020768248034390924
3.3422619203374864	0.6857154209049369	3.5742580496625145	0.004826969806150337	-0.04669330375488778
3.340371733031051	0.6927830149835327	3.617622426968949	0.004471369222244679	-0.06378360224656066
3.3593559437403924	0.7069822345063376	3.6824256362596057	0.004728755428433144	-0.05611432080014933
3.3780472905010805	0.720144755461767	3.7425202894989202	0.005678915678083306	-0.018331717017783855
3.390155683863717	0.7224249843556052	3.7669674061362817	0.007269929366214129	0.026578921162639907
3.3945864451779246	0.714027101059248	3.742665084822076	0.009167326262581958	0.06496327114776757
3.3986041883732208	0.6963771079213046	3.69388113162678	0.01060068454312606	0.08330727434277418
3.407191278313622	0.6714720147848173	3.6384720616863797	0.011599646413508262	0.07972022426726721
3.4174202885691094	0.6516421131350015	3.5950376314308894	0.011584252723294093	0.05785454171151205
3.4339453054788995	0.6444142440958064	3.5925173545211004	0.010080306811006362	0.013370818465673118
3.452856087825894	0.6450275283474755	3.6363445821741065	0.007574474987712143	-0.04176741727333311
3.4725599114372843	0.6518744900940846	3.703907918562716	0.005277373296788604	-0.08780661277710688
3.5035357779374925	0.669076032616359	3.793060822062509	0.003855495305259968	-0.10674837723311525
3.5069501811909736	0.6899830504945105	3.8517819988090287	0.003522132615195675	-0.09001509056877488
3.4764250152160154	0.710548021408015	3.863584084783983	0.003876955367968014	-0.046820755518045654
3.435854675803443	0.722566439068574	3.8168277441965555	0.004970078560647278	0.0064911338142265365
3.4091176229471474	0.7171628032208246	3.730409247052853	0.006921193383409566	0.056972102516761436
3.4007520595349305	0.6877160595767658	3.6399833404650708	0.009067508409303935	0.08218372879559965
3.3951604980360015	0.6505863608398429	3.5685123719639984	0.010528622586340304	0.08070081270224971
3.381052755603114	0.6302546314629041	3.520034944396888	0.010085779771599235	0.05424119006922168
3.3531317084939025	0.6308475688124944	3.4909266915060995	0.008322263106541211	0.014327380235479137
3.3319157048170127	0.6395442650937506	3.492679885182988	0.006374113078418571	-0.01699107999198579
3.3406492928729596	0.6502080090621551	3.5350961971270416	0.005322532838055825	-0.029687994103429094
3.3599105408685057	0.656498594414862	3.5804609291314917	0.004940676038671346	-0.027363144232064485
3.3601984802107636	0.6642472327259428	3.5812224797892367	0.005180803201680128	-0.012119251082283261
3.3439025644292713	0.6793073654758869	3.530292505570729	0.005849491893376683	0.013412192482557539
3.3295580933154256	0.6886302433838701	3.4478483666845747	0.007187577375687581	0.035770202488934366
3.3356000669434183	0.6808306897619274	3.3893886530565807	0.008821282831252593	0.04767051710123993
3.344903890899646	0.660862084832837	3.367731069100353	0.01033847241030569	0.04895371371071633
3.352192081697177	0.6474787607763276	3.384588408302822	0.010555518406920275	0.041528824850423085
3.3406663469278244	0.6526323999994365	3.4027085430721744	0.009456625124160074	0.03252307399755927
3.3301084566298655	0.6645976820202125	3.432372333370135	0.007908231828753833	0.030575555114257136
3.3361888887784104	0.6747387128631196	3.49022112122159	0.0067413414372553835	0.035700706857842324
3.3545750400038483	0.6785391819097555	3.553534889996154	0.0061174043305539175	0.04205355650887166
3.3758501551840094	0.6763138507392491	3.5973112248159906	0.005884872469986046	0.050644013482743166
3.3998919718192853	0.6768961386121948	3.6228380781807132	0.005948709510555626	0.060816863295059864
3.4238331943491267	0.680258484797525	3.621478565650874	0.006638322038923045	0.07285837080280211
3.450863954793243	0.6790930860335688	3.621625555206755	0.008090089245251697	0.0705198016554307
3.457451904940448	0.679063848660984	3.61399912505955	0.009906973671549715	0.05316540342314735
3.4392057694640945	0.6848494311503056	3.6119347005359064	0.010972163332983904	0.021673724900739322
3.407712309495122	0.6976460331300276	3.6131187605048796	0.010495672413630641	-0.007546352569491863
3.3834460896665313	0.7147605662577328	3.633228640333467	0.008829544705505836	-0.02618459184588401
3.3832199805602796	0.7231308689561742	3.6784493194397214	0.007023585330752673	-0.03549116189622825
3.3968033610961936	0.7197677156715614	3.729497308903806	0.005555994547956586	-0.03887207838019041
3.4051031665647593	0.7080924883267177	3.754792253435242	0.004638996500115672	-0.03625453492233782
3.4034905562172155	0.6932047270261281	3.7474305137827852	0.004082340483802381	-0.030022461899046504
3.4019758498930037	0.6817396061423942	3.718365640106994	0.00420387372148971	-0.022095460837959713
3.420999271748239	0.6725330215307077	3.6966200082517586	0.0050037522518555505	-0.021030043919638808
3.4481976356824444	0.6632707276362242	3.692093494317557	0.006140818459559788	-0.03092111102131223
3.4485077518566283	0.6620750493687791	3.6876182281433745	0.006943977215612762	-0.03882634468612134
3.4240398535778285	0.6762482763454202	3.688359756422169	0.007108283738973597	-0.035859887314487804
3.4030628799207134	0.6999691561106421	3.7103384000792894	0.006945491078248267	-0.01783828103374141
3.4084064550663697	0.7183827016586976	3.7540405249336315	0.006781611809310688	0.014257702417312779
3.426969086912326	0.7209639406876195	3.796311073087676	0.006328147655997556	0.04496561282716294
3.439185892182266	0.7109685499155238	3.8034552878177355	0.006027323604156013	0.0658156910904687
3.444043827669227	0.6974186937494892	3.7777194823307747	0.006358581169754689	0.07559217847150712
3.449685083812595	0.6851861591799985	3.7309970161874064	0.0076183717778739975	0.06594638076174997
3.4758814677862553	0.6802222162403234	3.694493552213746	0.009742888943070563	0.04047216487063443
3.501694431842793	0.6814280710663007	3.6693195681572055	0.012081837324873735	0.006493002124110442
3.511282622772983	0.6859995880162393	3.6655092172270156	0.013185264222112997	-0.019642024847031203
3.503714700965955	0.6921675487801195	3.670952059034043	0.01292513111637524	-0.030780965642862812
3.483949968744382	0.7054746293568173	3.6842120512556153	0.012065017378093392	-0.02480665708712393
3.4731376317438327	0.716258452356851	3.7041019982561685	0.010808874965919623	-0.0010409839837769337
3.468487387131346	0.7151195021187465	3.710731752868654	0.009348378163862595	0.029086174043561064
3.4575235704450944	0.7014576848333398	3.7046891295549056	0.007524039391470267	0.05478924850174749
3.441969809778827	0.6796172362788631	3.696093610221173	0.006044184060820035	0.06139863229747666
3.42157032163871	0.6696478283203554	3.6843701183612887	0.00541905800793141	0.04611795344682701
3.4153618748284766	0.6759721618565452	3.6829346251715243	0.005375672628159105	0.020197587929661476
3.413969504842502	0.6974884293816273	3.6910308251574984	0.005361966404448781	-0.01769338658617134
3.4043445129878345	0.7203967734087634	3.689945737012163	0.0054331213269978125	-0.06444111936517916
3.39016967744311	0.7331000762031221	3.6920643425568898	0.005532725084092437	-0.09996717861090443
3.367041245517258	0.7414304079997959	3.6813263344827423	0.006181338006602506	-0.11199795207572782
3.350375670465264	0.7549989526477523	3.6798597195347376	0.006879877989860283	-0.0890190843977956
3.346534835185616	0.7607754858715255	3.674777794814385	0.007123707270582721	-0.0418497159281262
3.344758711731479	0.7467136725950058	3.6511524282685204	0.006948027087429407	0.005308084053491514
3.3389854572754563	0.7178581484113735	3.6079763127245448	0.007102120193925735	0.04449880216812052
3.3318465051562614	0.6883668682338808	3.5657285848437414	0.007670236091579062	0.06863387464436088
3.3379342417317854	0.6681588682319262	3.5646487282682164	0.008111859499213064	0.08559619511415695
3.354040969136505	0.6640422620322934	3.5978627508634955	0.008312033172747159	0.09050627773073583
3.373568481315013	0.6688793984356222	3.637891958684987	0.008334043418437718	0.08212528996487056
3.3852473911463288	0.6751667907429694	3.6472394488536715	0.008886402616658682	0.06821116825039886
3.388847161589703	0.6809381878330893	3.638375888410298	0.009649002966911227	0.061251620358883874
3.397825770330158	0.6831579135310495	3.6152797696698435	0.0104307935353913	0.07060229412706054
3.417684685410266	0.6776190327076164	3.5809029445897327	0.011054329695417473	0.08835813379699275
3.449429920898175	0.6597186437565785	3.543484119101826	0.011736265143300138	0.09647416374397855
3.47359703449758	0.6414125886310041	3.515810405502419	0.012275123516197228	0.09166236389164562
3.4924851722560475	0.6305122738208943	3.5262960077439542	0.012230119298120536	0.08036878324265517
3.5006414110615087	0.6360012864256167	3.5652273089384887	0.011456344993740934	0.05607909895504459
3.5093489853905417	0.6500758589806126	3.632551574609458	0.01009969190254357	0.007900056713639164
3.505373142582745	0.6574142252923706	3.6816717974172564	0.008654337395854196	-0.04754475541268266
3.4782581503124237	0.6655295677065167	3.7139453896875763	0.007316481429314642	-0.09430630390317463
3.4281916545366067	0.6758141307633944	3.722421565463396	0.006336178583199216	-0.10978927357263024
3.376825575729431	0.6914161898181869	3.7232260942705695	0.005847825388687923	-0.09581956610924092
3.3485059730820637	0.7038536449870784	3.711621046917938	0.00614070252560794	-0.06627678419432903
3.3521915331600534	0.7043520204788015	3.6921728768399458	0.006805817831142348	-0.03634271695939739
3.361830848432077	0.692003885347939	3.6640521015679237	0.007472285428146866	-0.011241279156759626
3.3684494346671046	0.6724644239468456	3.6465399953328976	0.007465688688551214	0.0060076645958483665
3.3787135153569086	0.6564166986900383	3.664250854643092	0.006357631551397754	0.008458464394443657
3.3935645501410168	0.6542596368745617	3.710257709858984	0.004974398677195705	-0.005608419297756545
3.410339201378445	0.661242400392945	3.7638494586215545	0.0038544255639515225	-0.023978363042544026
3.4115757428967424	0.6718047977940789	3.795418907103257	0.003364540940837027	-0.03268204531253904
3.386435719313346	0.6814648319714246	3.7887864806866562	0.003558781607579998	-0.02481092267055543
3.3466192580626752	0.6949340115567635	3.743791201937326	0.004390928304875925	-0.003047889321726744
3.319065108007499	0.7094137607128322	3.6715852319925	0.005823743110979251	0.0191890474153934
3.317185830810845	0.7175211361386655	3.5862092591891535	0.007892934864414594	0.04321085803316682
3.3309146347973897	0.7053349795911807	3.505696505202609	0.010134641991559962	0.06515916481781858
3.348353925305388	0.678477423767349	3.459583294694612	0.011962074736509277	0.08097161851238077
3.3683367851742134	0.6546919110940121	3.4581591748257865	0.012576099450786426	0.086969569748653
3.399282139057659	0.6470695374277331	3.494278980942339	0.012027248163690553	0.07813734236953973
3.4470426694704996	0.654669768730382	3.5664274605295	0.010806962713601152	0.06262660294415867
3.4843436921585598	0.6714353697060254	3.6388572378414406	0.009440561353521936	0.04677457245883432
